65247,30.1198,9.22166,56.1104,0.0205095
65247,30.1216,9.17537,56.0855,0.0125731
65247,30.1047,9.12432,56.0579,0.0267664
65247,30.0935,9.04924,56.0083,0.0274041
65247,30.0885,8.94399,55.9748,0.0225148
65247,30.1288,8.83768,55.9237,0.0683191
65247,30.1799,8.73635,55.8547,0.151794
65247,26.8267,18.3573,50.9362,0.0186611
65247,26.8041,18.3468,50.8814,0.0217707
65247,26.7883,18.3149,50.8233,0.0173521
65247,26.7603,18.2548,50.7402,0.0630065
65247,26.7326,18.1392,50.6703,0.0422699
65247,26.6529,17.9709,50.6755,0.0726083
65247,26.6582,17.8372,50.822,0.0758563
65247,26.6713,17.7723,50.8933,0.0402443
65247,26.673,17.714,50.9237,0.0211551
65247,26.6834,17.6747,50.9674,0.0220844
65247,26.6695,17.652,51,0.0142128
65317,0.734653,-10.2645,108.012,1.06582
65317,-1.03723,-10.126,106.795,0.895966
65317,-1.42234,-9.89134,105.803,0.429794
65317,-1.44438,-9.85774,105.72,0.0411318
65317,-1.69091,-9.91757,105.234,0.0015499
65317,-1.69111,-9.91708,105.235,0.0147424
65317,-13.4511,16.3899,58,0.0380674
65317,-14.9215,25.3016,37.3938,0.602108
65317,-16.4609,25.8168,35.9486,0.425987
65317,-17.4582,26.5667,35.8844,0.440091
65317,-17.3496,26.6728,36.0173,0.173375
65317,-15.0393,19.972,49.7674,0.083057
65317,-15.0465,20.0049,49.7,0.0309502
65534,43.0891,-29.3729,54.536,0.0692478
65534,43.148,-29.3241,54.6665,0.0795936
65534,43.2486,-29.2623,54.7872,0.0992732
65534,43.383,-29.1795,54.9338,0.0834349
65534,43.5561,-29.1133,55.0514,0.0522183
65534,43.7453,-28.923,55.2175,0.120064
65534,43.9595,-28.6618,55.5052,0.142071
65534,43.5513,-28.3917,55.8405,0.219881
65534,43.2883,-28.3739,55.9142,0.104299
65534,43.172,-28.3169,56.0225,0.0610357
65534,43.2854,-28.1788,55.9597,0.08978
65534,43.3171,-28.0811,55.8358,0.0816768
65534,43.3028,-28.0419,55.7224,0.268669
65534,9.19972,-17.4143,50,0.518708
65534,24.652,-29.171,44.5709,0.458418
65534,25.0276,-29.2588,44.5824,0.117906
65534,25.6969,-29.4412,44.9573,0.258329
65534,26.075,-29.4725,45.275,0.167711
65534,8.99695,-17.8643,46.7668,1.34864
65534,9.28524,-18.1221,46.7,0.10947
65534,9.16732,-15.6835,58,0.025732
65534,42.2553,-29.6246,53.2681,0.829576
65534,42.5,-29.5922,53.5334,0.088583
65611,-15.0875,-25.4088,56.3428,0.0548766
65611,-15.1871,-25.3504,56.2502,0.0442878
65611,-15.3391,-25.3641,56.2714,0.115033
65611,-15.4598,-25.388,56.3038,0.0421892
65611,-15.5893,-25.3941,56.3615,0.0465721
65611,-15.6061,-25.3944,56.3606,0.00479956
65611,-13.8555,-25.3199,60.2826,0.447
65611,-13.8643,-25.6351,59.9,0.153932
65611,-13.6691,-26.093,57.8419,0.135768
65611,-13.6479,-26.2269,57.3989,0.46277
65611,-13.937,-26.0668,57.0478,0.159821
65611,-14.1358,-25.9782,56.8006,0.259035
65611,-17.6915,-25.5487,56.483,0.0320705
65611,-17.7657,-25.5856,56.4781,0.032886
65611,-17.8391,-25.6008,56.4725,0.0219067
65611,-17.9383,-25.614,56.4951,0.0509356
65611,-18.0225,-25.632,56.4952,0.0281578
65611,-18.1177,-25.6566,56.5183,0.0286655
65611,-18.1965,-25.6898,56.5495,0.028164
65611,-18.2638,-25.7272,56.5962,0.0346635
65611,-18.3615,-25.7857,56.6226,0.0344561
65611,-18.4522,-25.8378,56.683,0.0411586
65611,-18.5861,-25.9236,56.7658,0.0546764
65611,-18.5312,-25.9827,56.9465,0.0681717
65611,-18.5621,-26.0713,56.8073,0.0556112
65611,-18.4625,-26.1362,56.7597,0.0677377
65611,-18.4319,-26.216,56.6861,0.0863173
65611,-18.4237,-26.2976,56.6521,0.0311233
65611,-18.421,-26.3402,56.6328,0.0295287
65611,-18.2921,-27.5065,56.1941,0.00496631
65611,-18.2841,-27.5341,56.1888,0.00771621
65611,-18.2768,-27.5597,56.184,0.00490571
65611,-18.271,-27.5824,56.1753,0.0136016
65611,-18.2691,-27.6082,56.1723,0.00571884
65611,-18.2707,-27.637,56.1704,0.00888185
65611,-18.2691,-27.6664,56.1628,0.00613034
65611,-18.2699,-27.6928,56.1586,0.00687835
65611,-18.2823,-27.7177,56.1544,0.00655642
65611,-18.299,-27.7292,56.1409,0.0109454
65611,-18.3183,-27.7475,56.1162,0.0180208
65611,-18.3388,-27.7635,56.071,0.0155577
65611,-18.3469,-27.777,56.0023,0.0325813
65611,-18.3068,-27.8171,55.9499,0.110179
65611,-17.6926,-26.2882,50.8131,0.0015499
65611,-17.6928,-26.2877,50.8136,0.013759
65887,24.4805,-7.99091,50.9163,0.0661327
65887,24.6214,-8.13134,50.8007,0.0825237
65887,24.7249,-8.23711,50.6071,0.0779782
65887,24.7924,-8.42528,50.444,0.0842071
65887,24.7567,-8.58695,50.2622,0.130474
65887,24.7017,-8.69185,50.0776,0.080793
65887,24.6579,-8.74767,50,0.0356194
65887,23.5978,-8.78413,50.0113,0.00489423
65887,23.5967,-8.77506,50.0217,0.00796334
65887,23.5906,-8.76691,50.0309,0.0085889
65887,23.5831,-8.75614,50.046,0.0138752
65887,23.573,-8.73632,50.0594,0.0141
65887,23.5627,-8.71572,50.0669,0.00938984
65887,23.5571,-8.68803,50.0956,0.016172
65887,23.5484,-8.65005,50.1131,0.0234464
65887,23.5012,-8.64949,50.1147,0.0303436
65887,23.4593,-8.67267,50.1143,0.1519
65887,24.4344,-9.14782,49.6341,0.118744
65887,24.4171,-9.20751,49.5968,0.0175703
65887,24.3906,-9.3107,49.5504,0.0353629
65887,24.3386,-9.3877,49.4897,0.0327328
65887,24.2318,-9.44245,49.4464,0.0352147
65887,24.0918,-9.4773,49.4091,0.0491822
65887,23.9728,-9.49744,49.3302,0.0662428
65887,23.8354,-9.36575,49.3424,0.157004
65887,23.6908,-9.19849,49.3892,0.081739
65887,23.7381,-9.09382,49.5308,0.11105
65887,23.7411,-9.02175,49.6087,0.0459736
65887,23.7514,-8.95805,49.6734,0.0465463
65887,23.7508,-8.93566,49.7,0.0146353
65887,23.6562,-10.5818,49.1475,0.0015499
65887,23.6565,-10.5829,49.1469,0.0191623
65887,16.9503,-2.15875,59.9,0.413181
65887,18.1944,-3.59083,57.2198,1.33179
65887,18.3152,-3.70083,57.1067,0.0564065
65887,18.9897,-4.56655,56.2,0.11377
65887,21.0724,-6.45383,54.2,0.65343
65887,23.1226,-7.25146,51.7,0.590817
66070,13.0094,3.97188,59.9,0.333708
66070,26.1284,26.2905,56.3613,0.131879
66070,26.1994,26.2762,56.5399,0.0879363
66070,26.2959,26.1973,56.6666,0.054947
66070,26.4027,26.0454,56.7825,0.0731683
66070,26.4816,25.8854,56.821,0.059179
66070,26.623,25.7352,56.8505,0.0651963
66070,26.8121,25.7004,56.8973,0.0682584
66070,27.0001,25.6647,56.9898,0.0701753
66070,27.2718,25.7128,56.996,0.0918817
66070,27.4406,25.6391,57.0504,0.0668558
66070,27.5744,25.4795,57.033,0.0580917
66070,27.6991,25.3712,57.0156,0.0566617
66070,27.6966,25.1872,56.9809,0.0805684
66070,27.6472,24.9877,57.0788,0.0752194
66070,27.6687,24.7828,57.2363,0.13611
66070,27.7445,24.7234,57.3765,0.0926891
66070,27.8255,24.6872,57.5022,0.313479
66070,14.3577,3.91921,56.2822,1.91101
66070,14.3619,3.9768,56.2,0.0191779
66070,14.4239,4.5261,55.3743,0.299848
66070,14.4711,4.70284,55.1029,0.0447088
66070,25.9599,26.2747,56.2,0.479816
66070,15.283,7.33623,51.7,0.433783
66070,23.0926,23.378,50.5116,0.169996
66070,23.1353,23.7393,50.7371,0.119323
66070,23.0773,23.9269,51,0.125652
66070,25.3951,29.479,10.3229,0.0246327
66548,-8.89449,-5.32904,47.4946,0.00841288
66548,-9.0786,-5.64762,46.775,0.307484
66548,-8.47479,-7.79108,44.9721,0.0604379
66548,-8.46121,-7.94942,44.8328,0.0789522
66548,-8.51269,-7.98963,44.6538,0.0718557
66548,-8.56177,-8.01299,44.4721,0.0644865
66548,-8.62298,-8.02164,44.3143,0.0503106
66548,-8.67168,-7.9916,44.1597,0.052332
66548,-8.68982,-7.94786,44.0018,0.0581899
66548,-8.6441,-7.95718,43.7907,0.0618435
66548,-8.68664,-8.00099,43.6297,0.0559452
66548,-8.76653,-7.99228,43.4446,0.0635265
66548,-8.78435,-7.97969,43.2648,0.0515114
66548,-8.83338,-7.84258,43.079,0.0843558
66548,-8.8415,-7.67118,42.985,0.0579882
66548,-8.90392,-7.51188,42.9657,0.0591826
66548,-8.92174,-7.35535,43.0128,0.0680414
66548,-8.91852,-7.34133,43.0216,0.00704206
66548,-8.74438,-6.056,43.6801,0.0171792
66548,-8.74425,-6.03324,43.708,0.0300282
66548,-8.74274,-6.01259,43.7385,0.012387
66548,-8.73282,-5.99041,43.7687,0.0115401
66548,-8.72841,-5.96487,43.8001,0.0145891
66548,-8.7412,-5.93484,43.8421,0.0232819
66548,-8.76541,-5.91715,43.8912,0.0159523
66548,-8.79419,-5.89579,43.9338,0.0187561
66548,-8.81005,-5.87359,43.9729,0.0180633
66548,-8.77623,-5.85845,44.003,0.0208587
66548,-8.73602,-5.81896,44.0411,0.0304244
66548,-8.68652,-5.74061,44.0555,0.0738906
66548,-8.69304,-5.63631,44.1498,0.0689034
66548,-8.70929,-5.58277,44.2143,0.216132
66548,-8.21908,-4.68633,48.9351,1.06082
66548,-8.33849,-4.86192,48.6229,0.126854
66548,-2.51917,-5.34397,59.9,0.335047
66548,-4.82127,-5.04465,54.2,0.475626
66548,-2.74895,-5.48785,58.8685,0.357279
66548,-3.89505,-5.60491,56.2,1.0351
66548,-2.76652,-5.48959,58.8263,0.0015499
66548,-2.76662,-5.48945,58.8263,0.00610908
66548,-6.44401,-4.08366,51.7,0.510268
67027,-10.8054,27.7854,42.4484,0.0652175
67027,-10.8024,27.8075,42.3884,0.0256481
67027,-10.8118,27.8367,42.318,0.022925
67027,-10.7839,27.9018,42.2295,0.047952
67027,-10.6281,27.9539,42.1787,0.0596773
67027,-10.464,28.015,42.0755,0.0797123
67027,-10.399,27.9751,41.8894,0.0903805
67027,-10.4646,27.9585,41.7416,0.0711478
67027,-10.596,27.9302,41.7105,0.0619616
67027,-10.6738,27.8667,41.6782,0.0768099
67027,-10.6719,27.8032,41.6551,0.187192
67027,-10.7568,27.8471,42.4901,0.0457744
67027,-10.7443,27.8875,42.4893,0.0122489
67027,-10.7438,27.9381,42.4955,0.0169269
67027,-10.7456,27.9797,42.4982,0.0138864
67027,-10.7451,28.0155,42.4706,0.0152007
67027,-10.7462,28.047,42.4527,0.0118236
67027,-10.7505,28.0839,42.4362,0.0204008
67027,-10.7686,28.129,42.4246,0.021626
67027,-10.7694,28.1766,42.3957,0.0130411
67027,-10.7663,28.2162,42.3442,0.0253605
67027,-10.7771,28.283,42.3023,0.0259895
67027,-10.7529,28.3924,42.3241,0.113403
67027,-10.7794,28.4992,42.3004,0.0460878
67027,-10.7,28.5794,42.2825,0.0576402
67027,-10.6367,28.6056,42.2522,0.199418
67027,-17.5946,12.1971,58,0.0297255
67027,-10.8166,27.7649,42.5054,0.0443968
67027,-10.815,27.7665,42.5,0.00210956
67027,-10.7896,27.8064,42.5014,0.0231468
67027,-10.7842,27.8145,42.5,0.00318575
67027,-18.5586,19.6865,49.782,0.112449
67027,-18.5117,19.7719,49.7,0.0396027
67389,9.08733,-5.48492,109.413,1.69947
67389,7.20645,-6.9061,107.644,1.60042
67389,14.7026,-49.4487,104.852,0.0015499
67389,14.7075,-49.4493,104.854,0.041392
67389,13.9859,-48.262,101.524,0.00091019
67389,8.4795,-49.4994,95.5863,0.00226604
67389,28.2737,32.2957,42.7987,0.00564241
67389,17.8571,17.3908,58,0.0252374
67389,-14.3028,-19.2193,87.5607,0.009022
67389,-12.6238,-20.4877,89.6531,0.00248216
67389,20.6489,23.9219,49.7,0.111308
67389,21.4902,24.6654,49.1937,0.231504
67389,21.9404,25.0233,49.1128,0.187104
67389,22.2092,25.4893,48.9217,0.167227
67389,22.427,26.1745,48.95,0.306024
67389,22.6532,26.7665,48.8013,0.221898
67389,22.9325,27.0998,48.5204,0.16933
67389,23.4318,27.4301,48.4233,0.195618
67389,23.9815,27.5357,48.1721,0.234774
67389,24.0008,27.5412,48.1568,0.00779004
67389,24.5047,27.7292,48.0916,0.205316
67389,24.6945,27.9205,48.3289,0.186082
67389,24.6684,27.9349,48.3184,0.0126044
67389,24.6392,27.9431,48.308,0.0116661
67389,24.627,27.9265,48.2819,0.0156932
67389,24.6115,27.9068,48.2601,0.0344298
67389,24.5995,27.8819,48.2335,0.0187614
67389,24.5856,27.8394,48.1997,0.0306828
67389,24.5452,27.79,48.186,0.0388299
67389,24.4564,27.7258,48.2089,0.0813428
67389,24.4502,27.6211,48.1699,0.255813
67469,-6.85735,4.96348,60.7523,0.0651994
67469,-7.48484,5.27921,58.4145,1.38065
67469,-7.60813,5.34549,58.3105,0.0424064
67469,-8.26197,5.92691,57.3329,0.164884
67469,-8.59096,6.11268,57.0459,0.142536
67469,-8.88834,6.33898,56.6608,0.201276
67469,-8.95493,6.54106,56.2,0.17958
67469,-8.56264,8.2463,51.7,0.469364
67469,-8.81986,8.74701,50.9966,0.000707038
67469,-8.87779,8.80632,50.8568,0.0531764
67469,-8.93806,8.8094,50.6972,0.0568057
67469,-8.94593,8.81092,50.6735,0.005123
67469,-8.94144,8.91909,50.5584,0.0512214
67469,-8.92724,9.03118,50.4435,0.050959
67469,-8.93785,9.18415,50.3788,0.0714232
67469,-8.89932,9.39525,50.3656,0.0665226
67469,-8.78002,9.61536,50.3559,0.080006
67469,-8.73829,9.87211,50.2646,0.45949
67469,-8.99949,8.79366,50.6185,0.0286993
67469,-9.07728,8.75742,50.5816,0.0377407
67469,-9.13616,8.70736,50.5014,0.057792
67469,-9.19581,8.64995,50.4476,0.0465121
67469,-9.27125,8.5901,50.4181,0.0882814
67469,-9.32611,8.52176,50.4184,0.219674
67469,-8.86264,8.79592,50.9702,0.0015499
67469,-8.86257,8.79608,50.9704,0.00785339
68040,-18.2005,0.00366015,111.68,0.083966
68040,-17.5723,1.85782,107.233,1.70018
68040,-17.0941,2.6763,106.834,0.327375
68040,-16.0592,3.49839,105.017,1.0092
68040,-17.0481,4.03794,106.591,0.695642
68040,-17.4083,3.19305,107.648,0.586014
68040,-17.6051,2.95616,107.745,0.511078
68040,-16.8719,3.46514,106.861,0.281004
68040,-16.2609,4.30872,106.963,0.362328
68040,-15.908,4.97388,107.756,0.467713
68040,-16.1294,5.39577,108.349,0.58196
68040,-15.9808,5.32613,108.247,0.36289
68040,-15.0085,4.61531,57.5517,0.166106
68040,-8.5183,21.2271,49.3216,0.171519
68246,-2.42858,43.042,51.3194,0.0135069
68246,-2.43221,43.0731,51.3291,0.0125969
68246,-2.43263,43.0943,51.3657,0.0119094
68246,-2.44763,43.125,51.423,0.0180429
68246,-2.48683,43.1464,51.4845,0.0223575
68246,-2.48839,43.1397,51.5559,0.0322773
68246,-2.47941,43.1427,51.6293,0.0357559
68246,-2.47874,43.1239,51.7222,0.13554
68246,-2.43279,43.1498,51.7622,0.0264968
68246,-2.37494,43.1664,51.785,0.0303313
68246,-2.31704,43.219,51.7314,0.0667199
68246,-2.30045,43.2563,51.6785,0.185897
68246,14.2989,3.04423,59.7465,0.356774
68246,14.0283,3.0532,57.9169,0.75154
68246,14.003,3.01627,57.638,0.145812
68246,13.7306,2.72289,56.4,0.546525
68246,13.2753,2.94007,56.4421,0.171131
68246,13.1141,3.106,56.5156,0.0695442
68246,12.1492,4.09627,56.9725,0.122235
68246,11.9104,4.49943,57.0436,0.16589
68246,11.8014,4.92728,57.0936,0.219479
68246,11.9383,5.43679,57.0049,0.207283
68246,12.1149,5.79685,56.9081,0.135087
68246,12.22,6.23195,56.6777,0.163823
68246,12.2353,6.54344,56.4202,0.140747
68246,12.1522,6.78471,56.2,0.125476
68246,10.4082,9.80671,53.3763,0.0893156
68246,10.1651,10.2487,53.1485,0.102951
68246,9.97318,10.6804,53.0469,0.095261
68246,9.83848,10.98,52.9426,0.0711442
68246,6.32963,18.2745,50.9958,0.0183973
68246,6.30364,18.3139,50.9923,0.0175791
68246,6.27892,18.3482,50.9989,0.0147883
68246,6.27259,18.3578,51,0.00356709
68874,7.04272,-7.28276,107.675,2.28386
68874,6.95323,-7.16778,107.153,0.255134
68874,-36.0712,47.0169,29.1101,0.0179979
68874,-36.1834,47.2499,29.2877,0.0312703
68874,-36.219,46.5475,29.7017,0.0312421
68874,-18.2606,18.7501,0.944878,0.116302
68874,-24.7641,8.50442,42.3933,0.0015499
68874,-24.7633,8.50262,42.3902,0.0344626
68874,-8.06349,4.48634,50.968,0.0187757
68874,-8.04191,4.46215,50.9387,0.00858377
68874,-8.01897,4.4323,50.9224,0.00858376
68874,-7.98204,4.40875,50.8954,0.0204904
68874,-7.95479,4.394,50.8547,0.0475174
68874,-7.8714,4.38645,50.8089,0.0316869
68874,-7.79619,4.38502,50.7201,0.0410266
68874,-7.7491,4.42224,50.5765,0.0884217
68874,-7.6994,4.43087,50.4177,0.329932
68874,-3.22222,4.56477,60.4583,0.0277548
68874,-3.36088,4.69921,59.9,0.178087
68874,-5.73078,6.48828,54.2,0.800481
68874,-6.74119,7.35443,54.2037,0.00201103
68874,-6.74075,7.35604,54.2073,0.00188177
68874,-6.74105,7.35751,54.2113,0.00115663
68874,-6.74131,7.35854,54.2187,0.00320538
68874,-6.74201,7.35986,54.229,0.00437591
68874,-6.74692,7.3552,54.2447,0.0120092
68874,-6.74531,7.34134,54.2659,0.0581047
68874,-3.49883,5.20438,56.9555,1.40912
68874,-3.83531,5.7545,56.2,0.378284
68874,-6.19114,6.5849,53.6586,0.00653833
68874,-6.33976,6.62043,53.4962,0.0375507
68874,-7.99502,5.63594,52.4498,0.442972
68874,-8.46516,4.86175,51.7,0.26199
68874,-6.35195,6.73284,53.4103,0.037063
68874,-6.35677,6.88904,53.3101,0.0770055
68874,-6.45669,7.0746,53.1829,0.057645
68874,-6.5274,6.83448,53.3216,0.0699009
68874,-6.56347,6.82374,53.5338,0.0612441
68874,-6.61375,6.90469,53.6133,0.0427563
68874,-6.68182,6.98735,53.6404,0.0300549
68874,-6.70447,7.09097,53.6726,0.0411168
68874,-6.72233,7.13909,53.7,0.0429633
68874,-13.0646,6.05381,50.4946,0.000111225
69068,-19.0307,-21.2493,56.2,1.11878
69068,-39.0314,-31.7319,56.2537,0.0974939
69068,-39.2266,-31.789,56.2663,0.0639312
69068,-39.4532,-31.9917,56.3014,0.0893495
69068,-39.6524,-32.1585,56.4489,0.285885
69068,-39.7097,-32.4262,56.4735,0.079487
69068,-39.7371,-32.6762,56.5025,0.132329
69068,-39.7922,-32.9049,56.6211,0.155492
69068,-39.6747,-33.0114,56.7882,0.141037
69068,-39.4296,-32.9774,56.6543,0.105599
69068,-39.3573,-32.9615,56.4161,0.154588
69068,-39.3465,-32.9762,56.2204,0.117225
69068,-39.3405,-32.9792,56.2,0.0127365
69068,-20.7377,-22.4139,54.2,0.0932539
69068,-38.7755,-31.6975,56.2,0.697544
69068,-39.3404,-32.9884,56.1549,0.00775896
69068,-39.3374,-33.0021,56.1097,0.0375971
69068,-39.3357,-33.0221,56.051,0.0220926
69068,-39.35,-33.0394,55.9659,0.0180654
69068,-39.2702,-33.0435,55.8635,0.0513962
69068,-39.1548,-33.1662,55.7948,0.101003
69068,-39.1645,-33.2532,55.7925,0.11852
69068,-32.1604,-29.9127,52.2213,0.199573
69068,-35.8071,-30.9508,53.7,0.796206
69068,-32.1664,-30.0629,52.4057,0.0564976
69068,-32.1644,-30.2843,52.6932,0.282475
69068,-24.7144,-25.3886,50,0.614453
69068,-27.0986,-27.3361,49.892,0.463267
69435,5.95213,9.96966,108.77,1.83574
69435,3.33228,9.53087,107.79,1.4191
69435,3.31343,9.39453,107.486,0.151226
69435,-27.3118,-27.2758,42.4174,0.0642954
69435,-27.4565,-27.3899,42.3335,0.0557505
69435,-27.6059,-27.5124,42.2845,0.0695251
69435,-27.8233,-27.6523,42.2417,0.0963092
69435,-27.9946,-27.7261,42.2744,0.104954
69435,-28.1294,-27.7838,42.3427,0.0559504
69435,-28.1397,-27.9193,42.4757,0.0744818
69435,-28.1353,-27.9259,42.5,0.00602547
69435,-15.805,-13.0117,58,0.0407816
69435,-28.843,-32.2756,52.2022,0.10141
69435,-28.6475,-32.445,52.7676,0.140145
69435,-28.2849,-32.8007,53.1368,0.141106
69435,-28.1496,-33.5298,53.1167,0.199238
69435,-28.2154,-33.9784,52.7865,0.147081
69435,-28.4216,-34.1934,52.4464,0.325501
69435,-26.5629,-26.7799,42.8875,0.118371
69435,-26.7185,-26.9258,42.7387,0.124429
69435,-26.9602,-27.0572,42.6083,0.0902724
69435,-27.1475,-27.1784,42.5,0.074197
69435,-20.4305,-18.9162,49.7,0.125616
70379,23.7373,30.44,43.3365,0.485808
70379,23.662,30.8073,43.3469,0.116573
70379,23.6219,36.4957,44.3528,0.267233
70379,23.8578,36.6296,44.6518,0.174055
70379,24.1506,36.5983,45.0061,0.190338
70379,24.0123,36.2907,44.916,0.110189
70379,23.9996,36,44.8758,0.114519
70379,23.8684,36.2213,44.8365,0.0632092
70379,23.8075,36.3203,44.7715,0.0736984
70379,23.8261,36.47,44.6442,0.0956022
70379,23.864,36.5816,44.5567,0.304095
70379,16.1706,18.5219,58,0.0269298
70379,17.864,31.6247,51.9443,0.0786717
70379,17.5322,31.3529,52.2653,0.0975093
70379,17.1652,31.1783,52.4775,0.279261
70379,16.9304,30.7322,52.3513,0.106336
70379,16.7766,30.2719,52.1708,0.165579
70379,16.5945,29.8586,52.0062,0.209448
70379,16.5915,29.8319,51.9938,0.0634042
70379,23.9269,29.4364,43.3049,0.462253
70379,23.8498,29.6341,43.2702,0.0816409
70379,19.7725,24.6005,49.7,0.147386
70379,21.0181,26.0756,47.8261,0.949771
70379,21.8765,27.1336,46.7,0.647156
70379,21.1749,26.3919,47.5188,0.0015499
70379,21.1746,26.3921,47.5184,0.0113879
70997,13.5243,1.26437,111.461,0.343472
70997,12.7354,0.788793,111.272,0.422695
70997,12.0192,0.215792,110.855,0.353758
70997,11.1905,0.028428,110.63,0.303948
70997,10.2319,-0.163876,110.453,0.384867
70997,9.97488,-0.255041,110.402,0.0874301
70997,11.0864,0.0466603,110.609,0.0015499
70997,11.0864,0.0460638,110.609,0.0132028
70997,-15.9004,-11.5004,58,0.0493239
70997,-19.8736,-9.88629,50.8631,0.0568737
70997,-19.9853,-9.89207,50.721,0.0494625
70997,-20.0668,-9.92057,50.5833,0.0693328
70997,-20.1416,-9.99777,50.3403,0.084029
70997,-20.1602,-10.1209,50.1907,0.0560807
70997,-20.1427,-10.0745,50.0476,0.0667618
70997,-20.1453,-10.0503,50,0.0244667
70997,-20.144,-9.84606,49.6236,0.0255475
70997,-20.1751,-9.84004,49.5556,0.0319857
70997,-20.198,-9.82279,49.4763,0.0259056
70997,-20.26,-9.84129,49.3497,0.0388526
70997,-20.4089,-9.70194,49.2062,0.458907
70997,-20.4872,-9.53585,49.1087,0.381018
71543,43.0571,10.6138,49.4563,0.0998638
71543,43.0733,10.4857,49.6803,0.0849221
71543,43.1099,10.3312,49.861,0.0692476
71543,43.2257,10.1429,50.0667,0.12985
71543,43.3107,9.91409,50.2008,0.0931978
71543,43.4018,9.70472,50.3418,0.185002
71543,43.549,9.51444,50.3475,0.0810844
71543,43.7848,9.35623,50.2899,0.0939563
71543,44.1747,9.2684,50.2495,0.163544
71543,44.7736,9.24287,50.3233,0.792718
71543,36.8498,13.6946,46.1391,0.308922
71543,37,13.6878,46.1235,0.0487775
71543,41.6248,12.5764,46.5634,0.139815
71543,41.7922,12.5945,46.9083,0.0998916
71543,41.9564,12.3642,47.3006,0.18216
71543,42.0101,12.2364,47.5,0.0962728
71543,22.7265,11.3539,56.2,2.02566
71543,24.4222,11.8386,54.2,0.180112
71543,28.3241,12.4296,50,0.672785
71543,29.8856,12.8235,48.9698,0.420735
71543,29.9551,12.8359,48.9313,0.0273178
71614,-10.7444,2.91929,110.177,0.86414
71614,-10.5373,2.29367,108.772,0.493598
71614,-10.0947,1.35685,105.265,1.4698
71614,-9.92746,1.20506,105,0.106028
71614,7.46036,-13.4479,50.9531,0.0257984
71614,7.44146,-13.4477,50.907,0.0149259
71614,7.42718,-13.4435,50.8455,0.0199688
71614,7.39172,-13.425,50.7619,0.0394055
71614,7.32167,-13.3495,50.6722,0.0635168
71614,7.36219,-13.2553,50.525,0.0578401
71614,7.29487,-13.0861,50.3681,0.0874706
71614,7.25053,-12.9592,50.2208,0.0810693
71614,7.18998,-12.919,50.127,0.0463177
71614,7.13039,-12.8923,50.1311,0.0220334
71614,7.06754,-12.8493,50.1606,0.0485187
71614,6.95654,-12.8351,50.1432,0.0510771
71614,6.94155,-12.9506,50.1693,0.0797197
71614,6.98415,-12.99,50.1534,0.174376
71614,1.911,-13.5624,59.9,0.339698
71614,2.59587,-13.8015,58.6018,0.419211
71614,3.06821,-13.8389,57.8199,0.286294
71614,3.71231,-14.3848,56.602,0.150318
71614,3.86986,-14.3934,56.2,0.194923
71614,4.66829,-14.6855,54.2,0.429389
71614,7.60324,-14.8291,52.63,0.48294
71614,8.07336,-13.858,51.7,0.442302
71682,-18.7135,14.1279,58.0309,0.012647
71682,-18.75,14.1319,58.07,0.0136724
71682,-18.7857,14.1401,58.1,0.0139858
71682,-2.35667,7.4793,59.9,0.49402
71682,-2.5222,8.42374,58.948,0.336567
71682,-2.58822,8.67594,58.7063,0.130966
71682,-3.3729,9.88451,57.2035,0.176976
71682,-3.80592,10.2866,56.9186,0.248047
71682,-3.82963,10.3086,56.9023,0.00716126
71682,-5.42808,10.8087,55.4954,0.330136
71682,-4.50678,10.7449,56.3702,0.150522
71682,-4.68232,10.8727,56.2,0.0811122
71682,-21.3962,14.1101,59.3905,0.0357172
