37822,26.9468,-16.5068,50.6668,0.01078
37822,26.9541,-16.5226,50.6557,0.00808246
37822,26.9641,-16.547,50.6549,0.00845103
37822,26.9581,-16.5678,50.6683,0.0103061
37822,26.948,-16.5761,50.6868,0.00617425
37822,26.9409,-16.5825,50.7,0.00875428
37838,9.44265,18.0083,58.076,0.0159608
37838,39.2315,20.3139,99.8764,0.0118062
37838,-1.02628,41.7634,63.5547,0.017246
37838,21.3886,21.7874,49.2108,0.015231
37838,21.3906,21.7876,49.212,0.0262218
37838,-18.6461,3.2918,108.665,1.26452
37838,-16.9676,4.22674,107.395,0.986299
37838,-16.832,4.44734,107.168,0.200224
37838,-16.398,5.03167,106.861,0.706975
37838,-16.3113,4.94916,106.862,0.267025
37838,44.04,7.50389,96.919,0.0015499
37838,44.0496,7.50434,96.9251,0.0654792
37838,44.0386,7.63305,96.8077,0.00420391
37838,-16.3764,4.58165,106.886,0.0167845
37838,-18.3897,3.2727,107.606,0.754917
37838,-18.1589,3.04258,107.703,0.529172
37838,2.10886,40.6759,56.6648,0.0164808
38971,11.7167,14.8956,58,0.0436777
38971,0.40562,-10.0407,102.069,0.01894
38971,7.41799,23.8225,42.469,0.0159763
38971,7.40539,23.8725,42.4131,0.0147904
38971,7.38717,23.9115,42.3654,0.0243762
38971,7.38778,23.9582,42.3132,0.0324712
38971,7.36856,24.0123,42.2634,0.0278093
38971,7.33589,24.0613,42.2241,0.0258125
38971,7.30625,24.0872,42.2,0.0117222
38971,11.877,19.0175,49.2,0.103244
38971,11.4387,20.4165,46.8628,0.0822631
38971,11.2622,20.5165,46.6831,0.103005
38971,11.0959,20.6768,46.492,0.165888
38971,10.8746,20.7522,46.3165,0.109069
38971,10.6729,20.8335,46.2033,0.288355
38971,10.5046,20.9097,46.1243,0.0655468
38971,10.2919,20.9584,46,0.0743693
38971,10.2918,20.9584,46,4.55067e-05
38971,7.1645,24.1655,42.0671,0.0189367
38971,7.17034,24.1377,42.0165,0.0193493
38971,7.13275,24.1058,42.0109,0.0155081
38971,7.09978,24.0522,42.0016,0.0422437
38971,7.09002,24.0054,41.9865,0.0173131
38971,7.07467,23.977,41.9324,0.0177964
38971,7.02754,23.9313,41.8497,0.0449152
38971,7.04221,23.8717,41.7429,0.0385447
38971,7.08292,23.8523,41.5765,0.188911
38971,7.12492,23.8166,41.4314,0.315214
38971,-5.30216,-10.018,110.07,1.14149
38971,-2.53969,-10.6786,107.599,1.32785
38971,-2.16018,-10.8096,107.137,0.206868
38971,-0.600559,-11.72,105.37,1.21214
38971,-0.509116,-11.6414,105.2,0.0808618
38971,-2.08816,-10.6663,106.89,0.479891
39948,-7.18299,11.2125,39.2508,0.0796957
39948,-7.08253,11.094,38.8461,0.0649606
39948,-6.97193,10.8634,38.4589,0.167517
39948,-6.74474,10.3027,38.059,0.152969
39948,-6.4542,9.79106,37.9077,0.330735
39948,-6.45628,9.78877,37.9082,0.0161848
39948,-11.6024,15.7677,58,0.0349429
39948,-10.7976,18.3432,49.8865,0.308613
39948,-10.741,18.3198,49.7,0.0730594
39948,-10.6342,18.1782,49.2,0.0880406
39948,-10.5158,17.925,48.5003,0.193416
39948,-10.3668,17.7011,48.0386,0.563305
39948,-10.4345,17.5053,47.5846,0.157685
39948,-10.3775,17.3191,47.1088,0.170793
39948,-10.2444,17.0735,46.7155,0.174382
39948,-10.2239,16.8127,46.3349,0.186586
39948,-10.3418,16.8263,46,0.131905
39948,-8.66941,12.2608,41.1,0.0519739
39948,-0.10496,12.4811,41.5551,0.0015499
39948,-0.102734,12.4832,41.5573,0.0352409
39948,-9.85434,-1.87252,108.35,1.7993
39948,-9.69664,-2.33349,106.983,0.47363
39948,-9.69997,-2.30656,106.872,0.0356306
39948,-9.72285,-2.34117,106.955,0.0115912
39948,-9.74788,-2.35423,106.927,0.0154952
39948,-9.76263,-2.37673,106.897,0.0154459
39948,-9.7724,-2.4095,106.869,0.0122678
39948,-9.77198,-2.45359,106.83,0.0209094
39948,-9.79418,-2.49188,106.782,0.234809
39948,-9.83903,-2.51156,106.743,0.0268132
39948,-9.89558,-2.47373,106.714,0.197635
39956,14.8515,15.4964,58,0.0659677
39956,16.6992,24.7593,38.9018,0.119059
39956,16.4601,24.3435,38.1727,0.134741
39956,15.8129,23.8934,37.8061,0.1537
39956,15.0941,23.1138,37.2234,0.352183
39956,15.1192,23.2435,37.5439,0.242068
39956,16.1735,17.5861,49.3885,0.0993601
39956,16.2181,17.6573,49.2667,0.0481742
39956,16.2313,17.7006,49.2,0.0310917
39956,4.58855,-13.868,110.111,1.20492
39956,4.31625,-11.1251,110.163,1.09676
39956,4.05171,-9.30107,109.729,0.938166
39956,4.01663,-9.13735,109.597,0.0604645
39956,5.39396,13.0833,105.295,0.0015499
39956,5.39139,13.0848,105.293,0.0360477
40461,1.6048,-2.58754,58,0.029288
40461,-2.65054,-6.90425,37.7987,0.374003
40461,-2.67678,-7.43485,36.2245,0.266601
40461,-3.22263,-7.12842,34.9111,0.501988
40461,-3.17191,-7.28016,34.6624,0.219186
40461,7.37948,6.74328,102.15,0.0163615
40461,0.666785,-5.74083,49.7,0.349462
40461,1.47812,-6.33458,47.9172,0.566642
40461,1.50127,-7.02466,46.6839,0.604968
40461,1.47686,-7.08305,46,0.300691
40461,6.40777,8.55336,109.575,0.985092
40461,7.77049,7.71603,105.884,1.52449
40461,7.96272,7.43936,105.2,0.250671
40461,6.85877,8.21474,106.063,0.0015499
40461,6.86043,8.21426,106.063,0.0229202
41102,-18.978,15.3501,58.0033,0.0358778
41102,-18.9799,15.3508,58,0.000999192
41102,-23.1471,16.9001,49.3841,0.039896
41102,-23.1012,16.9999,49.4435,0.0322241
41102,-23.0588,17.086,49.4993,0.0417257
41102,-23.0592,17.0881,49.5,0.000296527
41102,-25.098,28.2702,53.3937,0.111585
41102,-25.0959,28.2701,53.4,0.000979915
41102,-24.8517,28.1631,54.2327,0.0637627
41102,-24.7142,28.0616,54.5715,0.104267
41102,-24.5489,27.9586,54.9083,0.0784611
41102,-24.2333,27.5124,55.1242,0.15962
41102,-24.3458,27.5665,55.4997,0.157291
41102,-24.3933,27.7249,55.769,0.109086
41102,-24.4431,27.9585,55.7913,0.175579
41102,-24.4396,27.9514,55.7822,0.0383705
41516,-27.3653,19.2637,36.5966,0.67431
41516,-28.082,20.3324,35.2095,0.381892
41516,-28.8353,21.9057,32.6383,0.483518
41516,-29.0165,21.0576,30.3104,0.436854
41516,-28.697,19.8194,29.055,0.379086
41516,-28.5838,19.1553,28.4311,0.464222
41516,-28.15,20.7116,34.7744,0.00029101
41516,-28.1501,20.7114,34.7743,0.00408105
41516,-17.0003,10.7847,58,0.0543949
41516,-19.6317,13.8219,49.3386,0.0779455
41516,-19.6832,13.8716,49.2,0.0358536
42210,-16.42,14.9912,58.0717,0.0230507
42210,-16.4458,15.0093,58.0562,0.0129605
42210,-16.4661,15.0285,58.0391,0.0143801
42210,-16.5012,15.0485,58.0283,0.0121088
42210,-16.5217,15.0667,58.0345,0.00866859
42210,-16.5486,15.1013,58.0504,0.0205941
42210,-16.5642,15.0715,58.0377,0.00937392
42210,-16.5621,15.0333,58.0311,0.0119814
42210,-16.5553,14.9987,58.0301,0.0098482
42210,-16.5284,14.9855,58.0118,0.0143039
42210,-16.5122,14.9796,58,0.00644848
42210,-9.56786,11.5664,50.6864,0.00804915
42210,-9.55591,11.5624,50.6711,0.00950018
42210,-9.54101,11.5581,50.6588,0.0139573
42210,-9.52792,11.5716,50.6795,0.0101327
42210,-9.51855,11.5774,50.6931,0.0115856
42210,-9.51517,11.5728,50.7,0.0033792
42210,5.0003,-8.63639,107.104,0.0112175
42210,5.03493,-8.61769,107.083,0.0153034
42210,5.06696,-8.59932,107.055,0.0141056
42210,5.07808,-8.60049,107.018,0.0169319
42210,5.0868,-8.59201,106.98,0.0167373
42210,5.08128,-8.57465,106.95,0.0106977
42210,5.07949,-8.56924,106.939,0.00248569
42210,-8.68588,10.3903,52.0615,0.00671348
42210,-8.68113,10.359,52.083,0.00883932
42210,-8.67741,10.3252,52.0987,0.00851007
42210,-8.67702,10.2852,52.1137,0.0115091
42210,-8.66745,10.2322,52.1342,0.0140433
42210,-8.67663,10.1694,52.1903,0.0222561
42210,-8.72693,10.0894,52.2212,0.0296816
42210,-8.80827,10.0125,52.233,0.0341188
42210,-8.87637,9.95083,52.2857,0.0769077
42210,-8.90235,9.92462,52.3191,0.085354
46227,17.2167,-12.245,58,0.0292881
46227,24.5973,-17.2565,49.2,0.152353
46227,25.7321,-19.3575,49.4189,0.915574
46227,-11.689,-1.09256,111.515,0.268369
46227,-11.6077,-1.04752,111.157,0.12684
46227,-10.3083,-0.331998,106.502,2.04158
46227,-9.9747,-0.256883,105.409,0.433178
46227,-11.6258,-1.05764,111.207,0.0015499
46227,-11.6296,-1.06166,111.194,0.0728877
46227,25.1183,-29.9868,55.8232,0.812775
46227,25.1316,-30.2066,55.9,0.0312379
46227,25.7477,-32.5713,55.8895,0.00316235
46227,25.744,-32.5681,55.8815,0.00335888
46227,25.7432,-32.562,55.8726,0.0030527
46227,25.7382,-32.5542,55.86,0.00536614
46227,25.7387,-32.5441,55.8403,0.00725523
46227,25.7569,-32.5384,55.8104,0.0369292
46227,25.8013,-32.5184,55.7953,0.0865316
46227,25.7321,-21.0118,50.3157,0.445113
46227,25.8209,-21.8132,50.7,0.343972
46227,25.2916,-31.0469,56.2935,0.0933529
46227,25.4034,-31.3817,56.4323,0.103538
46227,25.6349,-31.6845,56.6214,0.119195
46227,25.8621,-31.9868,56.7231,0.139009
46227,26.1291,-32.2933,56.6476,0.125794
46227,26.1869,-32.4875,56.6765,0.0811016
46227,26.2938,-32.5328,56.6787,0.0661585
46227,26.6699,-32.6344,56.7117,0.26935
46227,26.9104,-32.7619,56.5418,0.12694
46227,27.1319,-32.778,56.3386,0.161294
46227,27.1972,-32.7309,56.2401,0.277668
46227,26.3089,-32.5482,56.691,1.016e-05
46227,26.3087,-32.5483,56.691,0.00680195
46227,26.1444,-32.6664,56.5043,0.147732
46227,26.1426,-32.5897,56.3475,0.0701767
46227,26.1049,-32.5547,56.2928,0.0418343
46227,26.0628,-32.5404,56.2773,0.0153224
46227,26.0351,-32.5253,56.2521,0.0196831
46227,26.0071,-32.5031,56.239,0.0135673
46227,25.9724,-32.4894,56.2344,0.0180331
46227,25.9383,-32.4998,56.2339,0.0185276
46227,25.9111,-32.5179,56.219,0.0118104
46227,25.8771,-32.5326,56.233,0.0212679
46227,25.841,-32.5544,56.2273,0.0223023
46227,25.8182,-32.5708,56.2056,0.0163484
46227,25.8418,-32.5964,56.2036,0.0177984
46227,25.8365,-32.5937,56.2,0.00272948
47327,-15.3653,-25.8972,50.3329,0.144489
47327,-15.3607,-26.3017,49.9937,0.199232
47327,-15.2956,-26.6478,49.725,0.376624
47327,-15.2896,-26.6809,49.7,0.0149243
47327,-15.2975,-27.7978,48.8423,0.0665935
47327,-15.3971,-27.8696,48.6368,0.0880877
47327,-15.504,-27.8562,48.4557,0.418601
47327,-15.6139,-27.7471,48.189,0.11473
47327,-15.7628,-27.8394,47.7623,0.159949
47327,-15.6476,-28.4789,47.8801,0.843075
47327,-15.6475,-28.4789,47.8802,0.00436377
47327,9.99393,10.6654,108.175,1.99463
47327,8.45494,9.04611,105.669,1.55049
47327,8.31289,8.80495,105.2,0.21832
47327,-12.1636,-18.5215,58,0.0244123
52598,-15.9367,-17.4484,49.2,0.0961356
52598,-11.6341,-14.6346,47.0422,0.118871
52598,-11.3564,-14.3854,46.9715,0.178165
52598,-11.0085,-14.059,47.015,0.127199
52598,-10.5859,-13.6451,47.2866,0.318234
52598,-10.5761,-12.9085,47.4508,0.301578
52598,-11.156,-12.4307,47.4752,0.304476
52598,-11.0529,-11.9304,47.3861,0.539804
52598,-11.0666,-11.9849,47.3733,0.169857
52598,-2.92015,10.1669,109.769,1.26666
52598,-1.0063,9.94914,107.882,1.24064
52598,-1.04101,9.89747,107.702,0.0716983
52598,-12.6037,-13.477,58,0.0430742
52839,-22.7408,-30.0966,42.2033,0.0065552
52839,-22.7434,-30.1082,42.2064,0.00780185
52839,-14.5462,-15.0047,49.4241,0.0193937
52839,-14.5394,-15.0705,49.3424,0.0304633
52839,-14.5293,-15.1413,49.2862,0.0242177
52839,-14.5158,-15.2395,49.2243,0.035805
52839,-14.5163,-15.3122,49.2,0.0158425
52839,-21.9124,-28.6498,42.0724,0.0179735
52839,-21.9349,-28.7012,42.0757,0.017277
52839,-21.9727,-28.7717,42.0743,0.0249319
52839,-22,-28.8294,42.064,0.03479
52839,-22.0469,-28.8981,42.0652,0.0309622
52839,-22.0976,-28.9407,42.047,0.0230021
52839,-22.1243,-28.987,42.0165,0.0307444
52839,-22.1599,-29.0372,42.0004,0.0237778
52839,-22.2276,-29.0615,42.0066,0.0571813
52839,-22.2871,-29.0977,42.0087,0.0237904
52839,-22.3368,-29.1513,41.9868,0.0279182
52839,-22.3919,-29.1901,41.9748,0.0281531
52839,-22.4361,-29.2465,42.002,0.0515687
52839,-22.5081,-29.2774,42.0264,0.0297117
52839,-22.5655,-29.3084,42.0383,0.0249179
52839,-22.6009,-29.3581,42.0651,0.0241236
52839,-22.616,-29.4153,42.0902,0.0202586
52839,-22.6272,-29.4436,42.1,0.0159338
52839,-22.7702,-30.3283,42.2987,0.00514742
52839,-22.7643,-30.3419,42.3127,0.00657665
52839,-22.7604,-30.3553,42.3295,0.00791616
52839,-22.7573,-30.3708,42.3458,0.00614244
52839,-22.7587,-30.3854,42.371,0.0143086
52839,-22.7597,-30.3886,42.4104,0.0151371
52839,-22.7418,-30.4012,42.4399,0.0145645
52839,-22.7426,-30.415,42.4846,0.0176899
52839,-22.7365,-30.4404,42.5196,0.0162339
52839,-22.7151,-30.485,42.5483,0.0504069
52839,-22.6436,-30.4867,42.555,0.0660599
52839,-22.6338,-30.4631,42.523,0.138356
52839,-14.885,-11.1284,58,0.025026
53159,15.0975,14.85,58,0.0306322
53159,16.4775,23.4226,36.9838,0.55526
53159,16.6012,25.1697,35.0881,0.47062
53159,16.4359,26.7936,34.5574,0.379789
53159,16.3384,26.6375,33.5782,0.288509
53159,16.3293,26.4412,33.3921,0.207499
53159,17.5045,18.9135,49.4347,0.0175898
53159,17.5278,18.9777,49.2,0.0776887
58829,-1.58207,2.74258,58,0.023075
58829,-0.549257,-3.44515,36.218,0.81568
58829,0.913014,-4.21805,33.7565,0.497532
58829,2.30891,-4.23229,33.0287,0.277402
58829,2.55231,-4.77998,31.9325,0.371499
58829,2.84496,-4.96002,31.8894,0.241913
58829,2.81148,-4.09528,32.8876,0.321142
58829,-2.83237,-9.60884,102.094,0.0131354
58829,-1.99689,1.01651,49.2,0.0867395
58829,-5.89771,-11.5678,109.085,1.28732
58829,-3.77504,-10.6936,106.162,1.43688
58829,-3.16623,-10.5148,105.2,0.696235
58829,-5.90947,-11.4167,108.44,0.849702
59092,17.3283,10.7982,58,0.0391547
59092,22.5313,12.4848,50.3011,0.144581
59092,22.8701,12.5575,50.0044,0.119325
59092,23.2338,12.7288,49.9031,0.136072
59092,23.7424,12.8107,49.7066,0.17043
59092,23.7507,12.8122,49.7,0.00286396
59092,25.5835,12.9312,48.9316,0.0693127
59092,25.8606,12.9146,48.7657,0.113695
59092,26.0985,12.8677,48.5449,0.111722
59092,26.339,12.8212,48.3933,0.15111
59092,26.5796,12.7688,48.186,0.120281
59092,26.8405,12.7775,47.7509,0.203375
59092,27.0407,12.6879,47.1067,0.234692
59092,27.5007,12.8763,47.1151,0.196828
59092,27.5099,12.9018,47.4442,0.179649
59092,27.4967,12.8249,47.7548,0.508199
59092,-11.8339,0.401392,107.812,2.37655
59092,-11.0472,0.303334,105.2,1.22445
64645,15.9373,-27.1352,47.1125,0.26088
64645,18.837,-20.4989,59.4678,0.0494832
64645,13.9971,1.64059,111.178,0.417498
64645,14.5301,1.63161,110.084,0.585208
64645,15.6828,2.54635,110.139,0.607029
64645,16.5644,3.04957,110.356,0.645067
64645,16.6428,3.0111,110.739,0.551805
64645,16.6413,3.01386,110.739,0.0316358
65942,-16.4533,-19.6913,49.495,0.00289495
65942,-16.4529,-19.6941,49.4898,0.00333287
65942,-16.4514,-19.6969,49.4844,0.00209688
65942,-16.452,-19.7004,49.4756,0.0038988
65942,-16.4584,-19.7131,49.4708,0.00556336
65942,-16.4507,-19.7236,49.4612,0.0156715
65942,-16.4462,-19.7426,49.4526,0.0113852
65942,-16.4369,-19.7621,49.4574,0.0389715
65942,-16.4335,-19.7726,49.4594,0.0622412
65942,7.13196,7.79241,110.305,0.402125
65942,8.00969,8.52581,109.765,0.747896
65942,8.39512,8.35459,108.839,0.395647
65942,9.06402,8.08716,108.492,0.592333
65942,8.91363,8.07114,108.337,0.391458
65942,7.67809,8.53467,105.375,0.117613
65942,7.68039,8.62026,105.356,0.0335727
65942,7.61175,8.65235,105.353,0.0407862
65942,7.58232,8.73471,105.34,0.0419142
65942,7.5648,8.80247,105.288,0.0423885
65942,7.56815,8.7947,105.237,0.0271628
65942,7.56319,8.78241,105.204,0.0393707
65942,7.56114,8.78051,105.2,0.00232247
65942,-15.9035,-16.6215,58.0916,0.003279
65942,-15.9053,-16.6257,58.0815,0.00522661
65942,-15.9105,-16.6211,58.0742,0.00440097
65942,-15.9126,-16.6179,58.0595,0.00614055
65942,-15.9202,-16.6208,58.0388,0.0142743
65942,-15.9317,-16.6201,58.0204,0.0133025
65942,-15.9387,-16.6223,58.0094,0.00815437
65942,-15.9418,-16.6233,58.002,0.00414504
65942,-15.9425,-16.624,58,0.00134348
66425,12.9201,13.2041,58,0.0310943
66425,17.1978,15.8693,38.764,0.155802
66425,16.9657,15.705,37.679,0.209306
66425,16.2416,15.647,36.823,0.182891
66425,15.4745,15.3987,36.0987,0.526974
66425,15.4739,15.3984,36.098,0.00883613
66425,-34.6998,7.56054,82.6714,0.0117353
66425,14.9366,15.2011,49.3746,0.0626727
66425,14.9675,15.1695,49.2326,0.0426813
66425,14.9735,15.1685,49.2,0.0127271
66425,-4.6207,-12.0064,112.134,0.0292181
66425,-4.63466,-11.9996,112.12,0.00667974
66425,-6.84985,-9.98616,109.935,1.37825
66425,-6.90051,-9.88768,109.815,0.0584281
66425,-6.51187,-8.2833,107.49,1.08932
66425,-6.67009,-7.48805,105.865,0.884706
66425,-6.60365,-7.45467,105.741,0.0483294
66425,-4.63152,-11.9656,112.093,0.0135742
66425,-4.62037,-11.9269,112.052,0.0167681
66425,-4.61585,-11.8564,112.016,0.0506857
66425,-4.62189,-11.7886,111.953,0.0257058
66425,-4.57507,-11.7325,111.839,0.0547946
66425,-4.43226,-11.6293,111.752,0.105236
66425,-4.45444,-11.4382,111.678,0.37875
66425,-44.8568,14.8463,74.5549,0.0015499
66425,-44.8599,14.85,74.5601,0.0501701
66425,-43.2319,9.25864,81.5478,0.0189215
66987,-29.5083,-46.397,43.1344,0.00011905
66987,-29.5067,-46.4028,43.1362,0.0466388
66987,-17.8734,-44.494,42.8412,0.000331289
66987,24.0822,-24.4793,36.8836,0.591568
66987,26.7664,-24.4178,35.2799,0.607148
66987,29.0154,-23.7549,35.492,0.393995
66987,29.6528,-23.0205,36.9981,0.325233
66987,29.639,-22.9167,37.9649,0.406232
66987,29.6463,-22.8997,37.9535,0.0475575
66987,12.7881,-18.6168,58,0.0269406
66987,17.2858,-21.5143,49.2,0.119102
66987,-11.6843,0.665275,109.493,1.12117
66987,-11.6839,0.461181,109.066,0.214237
66987,-11.3502,0.0481047,107.673,0.469069
66987,-9.93636,-0.646186,105.833,1.36282
66987,-11.2217,-0.206642,106.953,0.278439
66987,-11.0597,-0.623812,106.562,0.22059
66987,-10.6084,-0.730924,106.42,0.273181
66987,-10.3497,-0.843515,106.648,0.166881
66987,-10.2191,-0.759312,106.813,0.128022
66987,-10.1077,-0.647784,106.839,0.0942609
66987,-10.1787,-0.684729,106.747,0.0670293
66987,-10.2107,-0.689847,106.792,0.165743
66987,-11.9397,0.173114,108.913,0.605655
67558,-25.4782,28.1664,39.5952,0.0381421
67558,-25.5855,28.1663,39.4736,0.020473
67558,-25.6093,28.1372,39.3158,0.025962
67558,-25.6231,28.0411,39.0655,0.0498278
67558,-25.7704,27.8889,38.8701,0.0633532
67558,-26.011,27.5445,38.5522,0.316187
67558,-12.0953,17.7861,58,0.0309127
67558,-16.8532,20.543,49.3564,0.0587046
67558,-16.9513,20.6309,49.2527,0.0486454
67558,-16.9939,20.6691,49.2,0.016811
67558,-22.9413,27.9064,42.0268,0.27
67558,-23.0415,27.9493,41.9274,0.0444759
67558,-23.0655,27.8965,41.7782,0.0498032
67558,-23.1078,27.8685,41.6573,0.193399
67558,-23.1649,27.8802,41.5379,0.0493206
67558,-23.1863,27.8529,41.3784,0.0531332
67558,-23.2003,27.8382,41.2615,0.0451968
67558,-23.2605,27.8445,41.1408,0.052912
67558,-23.3045,27.8608,41.1,0.0275674
74176,-10.9766,12.6952,58,0.0332118
74176,-13.2619,12.4354,50.5838,0.0335493
74176,-13.3045,12.4046,50.4474,0.0374875
74176,-13.3465,12.4589,50.3047,0.0630987
74176,-13.3601,12.5406,50.1286,0.0559433
74176,-13.3759,12.6369,49.9982,0.0465113
74176,-13.3615,12.6978,49.8448,0.047349
74176,-13.2944,12.7257,49.7096,0.0601958
74176,-13.2896,12.7278,49.7,0.00412306
74176,-13.1497,12.7862,49.3836,0.0367687
74176,-13.1681,12.7488,49.3013,0.0663801
74176,-13.2665,12.7614,49.2407,0.0241415
74176,-13.3188,12.7759,49.2,0.0244211
74176,-28.0002,13.3769,42.0628,0.021798
74176,-28.0614,13.4195,42.0455,0.0208435
74176,-28.0986,13.4555,42.031,0.0162269
74176,-28.1317,13.5232,42.0229,0.0193725
74176,-28.1191,13.6,42.0315,0.0928421
74176,-28.1067,13.6582,42.0256,0.0181639
74176,-28.083,13.7227,42.006,0.0764248
74176,-28.1308,13.7635,41.9776,0.0249122
74176,-28.1918,13.801,41.9573,0.0250697
74176,-28.2509,13.8206,41.9564,0.0240905
74176,-28.3113,13.83,41.9609,0.0524449
74176,-28.3678,13.7983,41.9251,0.0460451
74176,-28.3432,13.7466,41.8513,0.0394238
74176,-28.3226,13.7386,41.7377,0.0548854
74176,-28.3676,13.7746,41.6267,0.107378
74176,-28.4205,13.7141,41.5968,0.21669
75775,44.3033,12.5258,49.4979,7.63979e-05
75775,0.501581,-1.21223,58,0.0222696
75775,0.866761,-3.95406,39.6884,0.00386272
75775,0.87873,-3.94404,39.6776,0.00571845
75775,0.892567,-3.93553,39.6651,0.0316327
75775,0.903465,-3.92369,39.6523,0.00691789
75775,0.918774,-3.90171,39.6358,0.0100247
75775,0.943704,-3.87706,39.6107,0.0107465
75775,0.952234,-3.83648,39.5767,0.0202492
75775,0.95821,-3.77962,39.553,0.0863459
75775,0.545474,-3.69677,49.2,0.0697709
75775,-4.82986,-7.20647,44.2474,0.00574041
75775,-4.86299,-7.20437,44.2385,0.00838154
75775,-4.88464,-7.19097,44.2226,0.00817308
75775,-4.91248,-7.17838,44.2096,0.00821209
75775,-4.93955,-7.17081,44.2019,0.0275347
75775,-4.96784,-7.15837,44.1954,0.00924887
75775,-4.99573,-7.14023,44.1895,0.0142179
75775,-5.0273,-7.11387,44.1917,0.0125478
75775,-5.05869,-7.10237,44.19,0.00995426
75775,-5.0976,-7.08809,44.1965,0.00856891
75775,-5.12888,-7.06923,44.2141,0.076445
75775,-5.17287,-7.05389,44.2422,0.0205461
75775,-5.21509,-7.02238,44.2374,0.0187688
75775,-5.24181,-6.98343,44.2246,0.0313485
75775,-5.24321,-6.93955,44.2019,0.0426373
75775,-5.23552,-6.91069,44.1886,0.0124514
75775,-5.22684,-6.89736,44.1771,0.0102522
75775,0.91573,-4.28405,48.1412,0.25254
75775,0.825287,-4.75882,47.3408,0.27716
75775,0.330467,-5.13533,46.7141,0.263086
75775,-0.588847,-5.06879,46.784,0.347984
75775,-1.50641,-5.33018,46.8092,0.348173
75775,-2.11738,-5.72646,46.9835,0.277071
75775,-2.55547,-6.49198,46.6288,0.44054
75775,-2.61982,-6.76389,46.0655,0.316971
75775,-2.65701,-6.75558,46,0.0310585
75775,-8.67309,8.34459,111.147,0.884255
75775,-7.4107,8.4914,110.446,0.542927
75775,-4.3347,9.21082,109.195,1.34647
75775,-4.16857,9.05613,108.603,0.189515
75775,-7.52183,8.3532,109.8,0.233304
75775,-7.67113,8.07792,110.223,0.622755
75775,-7.65091,8.08342,110.225,0.0937896
75775,-1.34535,10.3423,106.135,0.0105455
76771,-19.8629,-17.3777,38.8684,0.154288
76771,-20.5923,-18.055,38.3603,0.251094
76771,-21.2343,-18.1767,37.7626,0.486687
76771,-21.4661,-18.2633,37.5856,0.223105
76771,-17.966,-13.602,49.3511,0.0542179
76771,-17.9603,-13.6297,49.2339,0.0286403
76771,-17.9616,-13.6393,49.2,0.00706879
76771,1.42501,10.8051,111.715,0.47643
76771,1.23448,10.5485,111.293,0.164838
76771,0.765445,10.4148,111.086,0.181787
76771,0.323689,10.1427,111.004,0.191579
76771,0.112587,9.98891,110.973,0.104589
76771,-5.13074,8.54913,109.601,0.0846605
76771,-5.21014,8.4994,109.595,0.0314561
76771,-5.85624,8.08094,109.506,0.030816
76771,-5.85857,8.06614,109.473,0.0149288
76771,-16.9977,-12.3757,58,0.0377124
77194,7.8812,22.2606,58.0109,0.0100342
77194,22.084,28.9701,49.7466,0.0162294
77194,16.1706,6.00793,107.532,1.87298
77194,17.2062,7.30617,105.2,0.960704
77194,18.5963,7.71094,106.044,0.511905
77194,18.7794,7.73737,106.188,0.0694425
77194,19.8436,8.11428,107.652,0.652242
77194,19.7901,9.53004,108.767,0.796621
77194,19.6526,10.2446,109.336,0.712267
77194,19.7417,10.043,109.325,0.396302
77194,20.1969,8.01397,107.807,0.588984
77194,18.742,6.52532,106.811,0.0446957
77194,10.7263,42.384,56.2996,0.00189042
77666,1.16632,-1.23362,58,0.0262734
77666,2.15036,-2.53957,49.312,0.080937
77666,2.21109,-2.57298,49.2,0.0406632
