2728,6.72327,2.86506,52.5292,0.0261261
2728,6.83569,2.86532,52.6959,0.0846639
2728,6.92457,2.89889,52.8471,0.0917593
2728,6.90414,2.88317,52.8762,0.074055
2875,-0.028036,-0.0581088,58,0.0247782
2875,4.93036,0.118824,38.5696,0.202439
2875,5.88987,0.289542,36.1265,0.415001
2875,6.61606,-0.32625,34.5261,0.357062
2875,6.57769,0.315101,33.4563,0.317876
2875,6.44303,0.345978,33.9084,0.294814
2875,1.54736,0.341173,49.2,0.0708486
3025,-0.110965,0.0273063,58.0609,0.010137
3025,-0.124569,0.0432124,58.0232,0.0223549
3025,-0.11833,0.0487737,58,0.0120843
3025,1.23241,0.330039,49.4664,0.00889798
3025,1.22576,0.317062,49.4266,0.020305
3025,1.22165,0.307677,49.3902,0.00895286
3025,1.19881,0.297125,49.3256,0.0185144
3025,1.1688,0.235227,49.339,0.0200108
3025,1.12632,0.185457,49.3582,0.0141495
3025,1.06246,0.137584,49.3782,0.0249729
3025,1.02178,0.100504,49.4145,0.0166234
3025,0.988723,0.0733955,49.4527,0.0214117
3025,0.965613,0.0469306,49.4756,0.014894
3025,0.944177,0.0159098,49.4771,0.0186853
3025,0.919977,-0.0142017,49.4877,0.0131127
3025,0.901804,-0.0413265,49.4981,0.0140097
3025,0.899203,-0.0440974,49.5,0.000773523
3025,-3.74941,-5.91854,52.0045,0.00793653
3025,-3.77293,-5.94617,52.0249,0.00749973
3025,-3.79888,-5.97315,52.0527,0.00938153
3025,-3.82281,-6.00484,52.0966,0.019415
3025,-3.83713,-6.05729,52.1765,0.0213585
3025,-3.88815,-6.1185,52.2741,0.0302733
3025,-3.96492,-6.18261,52.3962,0.0479675
3025,-3.83565,-6.22253,52.4715,0.166505
3130,-0.0661652,0.0120709,58,0.023678
3130,-8.59971,-5.07297,37.8776,0.499131
3130,-8.85223,-7.26517,36.5573,0.492056
3130,-8.93416,-8.66016,35.7745,0.361595
3130,-8.93993,-8.66449,35.7854,0.0357248
3130,-7.27685,-14.5281,33.0725,0.242741
3130,-0.544757,0.286542,49.2072,0.0650834
3130,-0.548758,0.283531,49.2,0.00125408
3208,0.095459,0.0114689,58.0586,0.0170234
3208,0.0925712,0.0107334,58,0.0157412
3208,-4.96438,-4.52796,37.1333,0.631928
3208,-6.97725,-5.47684,35.6943,0.481854
3208,-7.15752,-5.28569,33.9304,0.380038
3208,-6.75098,-4.28873,33.7649,0.369706
3208,-6.59645,-4.20593,33.8449,0.168577
3208,0.401653,-0.873462,49.2,0.156129
3299,0.00609848,0.00952431,58.0945,0.00171723
3299,0.0138735,0.00554328,58,0.0185522
3299,-2.98134,-1.44862,37.9769,0.249857
3299,-2.71623,-0.325182,34.7712,0.758894
3299,-3.04886,0.989731,33.0343,0.39011
3299,-2.33017,1.1303,31.513,0.512909
3299,-1.7361,1.22602,31.5591,0.281144
3299,-1.72966,1.20338,31.5307,0.0642773
3299,-2.73353,-1.85229,37.0397,0.185791
3299,-2.81516,-2.55523,35.8856,0.404234
3299,-2.9068,-2.65055,35.5148,0.262306
3299,0.17269,-0.952108,49.2,0.102789
3310,29.6228,43.7825,13.2616,0.0015499
3310,29.6238,43.7782,13.2575,0.0455641
3310,-0.0311379,0.0555354,58,0.0270443
3310,0.264125,1.42546,49.2,0.0771115
3310,5.8641,6.97258,41.8715,0.0883347
3310,5.91409,7.16306,41.6158,0.0994816
3310,5.92125,7.36644,41.4035,0.0920007
3310,5.95037,7.59272,41.2821,0.0669853
3310,5.91627,7.88056,41.2374,0.107468
3310,5.80397,8.12327,41.3323,0.0762543
3310,5.68342,8.34956,41.4197,0.373878
3310,5.55467,8.60495,41.3696,0.116752
3310,5.33063,8.8104,41.3977,0.111568
3310,5.14172,8.91584,41.558,0.116255
3310,5.05874,9.02699,41.7867,0.0994481
3310,4.83432,9.22035,41.9525,0.199849
3310,4.70379,9.34229,41.8494,0.379053
3310,5.70121,6.63942,42.5468,0.0257391
3310,5.78882,6.83567,42.244,0.160686
3310,5.79299,6.85441,42.2,0.0149287
3310,2.91777,2.88934,46,0.0515021
3320,0.0230847,0.0337847,58,0.0247424
3320,-4.14778,-32.572,88.7824,0.00308015
3320,-13.3064,-37.8535,63.7195,0.00176508
3320,-0.0731973,-1.18979,49.2,0.0819309
3320,7.08732,-3.35316,41.5168,0.258624
3320,7.08872,-3.5763,41.7362,0.0908381
3320,7.03227,-3.64504,41.8391,0.0430115
3320,6.9328,-3.98369,42.0665,0.153468
3320,6.89452,-4.02208,42.1,0.0215259
3320,-1.92892,-9.22528,42.0799,0.0240731
3320,-1.91621,-9.26143,42.0517,0.0180232
3320,-1.88786,-9.28769,42.0235,0.0212608
3320,-1.86935,-9.31431,41.9953,0.014443
3320,-1.84763,-9.35692,41.972,0.0233704
3320,-1.84086,-9.4191,41.9477,0.0318653
3320,-1.85838,-9.51214,41.9048,0.0406995
3320,-1.88663,-9.59036,41.844,0.11608
3320,-1.90197,-9.59437,41.7462,0.0490913
3320,-1.92619,-9.47104,41.744,0.275477
3320,5.85551,-6.47459,44.1822,0.14319
3320,5.68018,-6.59023,44.1899,0.0726357
3320,5.62599,-6.60736,44.1937,0.0164269
3320,-2.03334,-8.48416,43.6864,0.0566742
3320,-2.17157,-8.55719,43.6089,0.0563157
3320,-2.11738,-8.47978,43.4762,0.0474009
3320,-2.07019,-8.44232,43.3166,0.0507146
3320,-2.00854,-8.43717,43.172,0.072894
3320,-1.9462,-8.44127,43.0322,0.056175
3320,-1.89515,-8.4522,42.8781,0.150693
3320,-1.83815,-8.46635,42.7384,0.057424
3320,-1.80514,-8.50066,42.5816,0.0572558
3320,-1.83567,-8.5882,42.4176,0.0965448
3320,-1.89838,-8.72148,42.3144,0.0519526
3320,-1.90554,-8.82949,42.2046,0.0686389
3320,-1.90557,-8.83988,42.2,0.00296343
3320,-43.3801,-32.6528,93.262,0.0015499
3320,-43.3826,-32.6542,93.2636,0.0327096
3320,-19.1679,-40.8918,110.013,0.00220076
3320,-8.0592,-33.1337,56.6682,0.000326274
3376,-0.0386862,-0.0827056,58,0.0209786
3376,-0.445921,-0.245964,49.3721,0.026847
3376,-0.399358,-0.228929,49.2466,0.0486388
3376,-0.377379,-0.215272,49.2,0.0249765
3376,7.04043,2.40711,41.6443,0.0347452
3376,7.10606,2.41181,41.5679,0.169333
3376,7.10414,2.44719,41.4786,0.0264507
3376,7.10042,2.48189,41.3765,0.0299361
3376,7.09285,2.519,41.2894,0.0424034
3376,7.08537,2.54526,41.2294,0.0252021
3376,7.0624,2.6159,41.1745,0.0369814
3376,6.98771,2.68387,41.1992,0.0449375
3376,6.92896,2.75951,41.2001,0.0293799
3376,6.87925,2.81434,41.2278,0.0290328
3376,6.82263,2.87708,41.2452,0.0605488
3376,6.80502,2.91107,41.2633,0.0570666
3376,6.80805,2.91409,41.284,0.00479083
3376,6.81677,2.90914,41.3097,0.00970196
3376,6.83024,2.90201,41.331,0.0112041
3376,6.84736,2.8933,41.3484,0.0079825
3376,6.8588,2.89087,41.3633,0.00615244
3376,6.87312,2.88267,41.3844,0.00910502
3376,6.89566,2.87677,41.4074,0.0193924
3376,6.93539,2.8717,41.4312,0.0149419
3376,6.99432,2.87022,41.4484,0.0322097
3376,6.99259,2.90902,41.379,0.0308401
3376,6.93609,2.94217,41.2977,0.0558283
3376,6.88771,2.98423,41.2639,0.0437188
3376,6.86058,3.02635,41.2519,0.0265314
3376,6.88301,3.03698,41.2167,0.142539
3384,-0.0695805,0.113939,58.0596,0.0108499
3384,-0.0631089,0.0976712,58.0173,0.0207268
3384,-0.0626694,0.0868791,58,0.0113606
3384,-0.0537909,-6.4826,50.6747,0.0242428
3384,-0.04096,-6.49381,50.647,0.00805844
3384,-0.0234944,-6.50005,50.6147,0.0113844
3384,-0.0032642,-6.4945,50.5854,0.0167242
3384,0.0666694,-6.47583,50.5837,0.0307772
3384,0.130361,-6.48065,50.6055,0.0157412
3384,0.1387,-6.5356,50.6172,0.0274578
3384,0.13359,-6.57704,50.6329,0.0239224
3384,0.133736,-6.60657,50.6541,0.0110516
3384,0.15711,-6.60643,50.6755,0.0150885
3384,0.178276,-6.61154,50.6967,0.0097139
3384,0.181241,-6.61112,50.7,0.000608965
3384,-1.03784,-5.10138,50.6939,0.00386372
3384,-1.04978,-5.09872,50.6888,0.00541737
3384,-1.06312,-5.09867,50.686,0.00521771
3384,-1.07317,-5.09773,50.6854,0.00552693
3384,-1.08448,-5.09999,50.6927,0.00375613
3384,-1.09568,-5.10228,50.7,0.00595705
3384,-1.09568,-5.10228,50.7,9.42159e-07
3384,-3.78994,-5.87831,51.5816,0.00742939
3384,-3.815,-5.88995,51.5855,0.00591981
3384,-3.84197,-5.90691,51.5929,0.010858
3384,-3.87823,-5.92244,51.6042,0.0109069
3384,-3.92728,-5.9444,51.6477,0.0179985
3384,-4.02016,-5.94914,51.6499,0.0300539
3384,-4.13839,-5.9282,51.5786,0.156441
3384,3.45304,-5.81719,53.921,0.00566886
3384,3.48085,-5.8081,53.9446,0.00853637
3384,3.48359,-5.76565,53.9453,0.0124079
3384,3.45977,-5.76535,53.9175,0.0169126
3384,3.44609,-5.7666,53.9,0.00439731
3522,0.094211,0.0659573,58,0.0356625
3522,-4.59538,-1.88332,49.7,0.374476
3522,-9.02647,-2.33922,47.1057,0.22992
3522,-9.41523,-2.22738,47.3396,0.163755
3522,-6.97816,-2.224,46.9662,1.16155
3522,-7.7303,-2.33961,46.7708,0.292291
3522,-23.0733,3.46177,52.6956,0.640824
3522,-24.7142,3.25768,53.4,0.326777
3522,-27.1854,4.84795,54.3323,0.499242
3522,-27.7953,6.09582,54.1818,0.319315
3522,-28.344,7.16325,54.0845,0.335803
3522,-28.7344,7.84274,54.0135,0.372772
3522,-28.7325,7.8432,54.0132,0.0139635
3683,0.0241117,0.00777758,58,0.0284894
3683,0.295518,1.12815,49.2,0.0667866
3683,-7.69642,-0.287524,41.7628,0.114615
3683,-7.99286,-0.278303,41.586,0.0950361
3683,-8.30959,-0.301201,41.5009,0.103615
3683,-8.66669,-0.285064,41.4463,0.149467
3683,-9.04952,-0.38663,41.3699,0.138524
3683,-9.37893,-0.43128,41.3735,0.122483
3683,-9.70766,-0.478761,41.514,0.121145
3683,-9.98781,-0.497511,41.6393,0.100601
3683,-10.3359,-0.451136,41.6606,0.13525
3683,-10.5896,-0.316425,41.6714,0.0997714
3683,-10.8631,-0.0749567,41.5148,0.151913
3683,-11.0378,0.216729,41.6573,0.124974
3683,-11.0772,0.493742,41.8865,0.358397
3683,-10.8785,0.333823,41.7505,0.278426
3683,-10.8769,0.333566,41.7486,0.0272765
3749,0.0121325,-0.0968951,58,0.0329092
3749,2.23112,1.55014,49.4,0.0211795
3749,2.2331,1.58243,49.2922,0.0286032
3749,2.22728,1.61261,49.2,0.0274378
3749,3.14143,8.214,42.0612,0.0191843
3749,3.15599,8.23426,42.0184,0.0209258
3749,3.17662,8.26112,41.9853,0.0187748
3749,3.19083,8.33261,41.9504,0.0321531
3749,3.21484,8.39585,41.9183,0.0213731
3749,3.21115,8.47496,41.8793,0.0383446
3749,3.17092,8.5624,41.7768,0.0685273
3749,3.13399,8.45917,41.6516,0.0684385
3749,3.01491,8.34323,41.6682,0.330448
3749,3.12904,8.11318,42.3189,0.0181637
3749,3.12906,8.13174,42.2825,0.00947686
3749,3.12381,8.14243,42.2311,0.0167125
3749,3.12183,8.14867,42.2,0.00912906
3749,3.0381,2.6065,46.0947,0.0287233
3749,3.04785,2.67402,46.0469,0.0222296
3749,3.05228,2.73425,46,0.233027
3858,-0.0286942,0.0909205,58.0448,0.0204961
3858,-0.0241662,0.0808763,58,0.0109063
3858,-2.54806,-0.749885,49.4452,0.0211417
3858,-2.58143,-0.714717,49.4128,0.0131894
3858,-2.60604,-0.670542,49.4079,0.0137829
3858,-2.63778,-0.629655,49.4102,0.0185715
3858,-2.66244,-0.597644,49.4279,0.0156684
3858,-2.64363,-0.581625,49.4774,0.0207298
3858,-2.63059,-0.538625,49.4961,0.0129157
3858,-2.62925,-0.516792,49.5,0.00516638
3858,-0.824899,7.00614,52.7102,0.0276797
3858,-0.823775,7.11162,52.799,0.0270186
3858,-0.799123,7.18917,52.8778,0.0288083
3858,-0.78287,7.27597,53.0215,0.0307483
3858,-0.778719,7.3518,53.1579,0.0239209
3858,-0.781473,7.41477,53.2936,0.0402652
3858,-0.783968,7.46267,53.4,0.0261347
3858,-0.755148,7.60478,53.9373,0.00746046
3858,-0.749429,7.60202,53.9739,0.00465073
3858,-0.750094,7.59651,54.0152,0.0100779
3858,-0.739817,7.59445,54.0828,0.0169809
3858,-0.712187,7.54914,54.162,0.0254905
3858,-0.676857,7.54261,54.3144,0.0351237
3858,-0.596454,7.46795,54.525,0.216322
3915,0.0127852,0.0562223,58,0.0306683
3915,-1.72712,-3.44323,29.7165,1.89538
3915,-2.68861,-3.738,24.1478,1.13938
3915,-2.76693,-3.45761,22.5968,0.64675
3915,-2.80716,-3.42832,22.4554,0.144932
3915,-0.0143136,-0.471666,49.2,0.0982095
4014,-0.0426997,0.132865,58.0041,0.0298264
4014,-0.0434439,0.13288,58,0.000796212
4014,-1.64529,0.469826,49.3865,0.0570195
4014,-1.62327,0.506255,49.3028,0.0288209
4014,-1.64571,0.592278,49.3516,0.0370418
4014,-1.61798,0.681078,49.4163,0.0319992
4014,-1.57567,0.747921,49.4763,0.0296564
4014,-1.56015,0.7754,49.5,0.00703144
4014,3.96621,7.38124,53.3731,0.00945735
4014,4.01853,7.37415,53.3456,0.0126392
4014,4.05841,7.35328,53.3331,0.015072
4014,4.09687,7.33605,53.3206,0.00714817
4014,4.13785,7.32493,53.308,0.00855432
4014,4.18694,7.31514,53.3016,0.010502
4014,4.24705,7.28702,53.2971,0.0137794
4014,4.30418,7.25528,53.3094,0.0207334
4014,4.35388,7.22838,53.3181,0.0166325
4014,4.38996,7.20894,53.3091,0.0108426
4014,4.43672,7.19484,53.3108,0.0100747
4014,4.4819,7.18041,53.3293,0.0104059
4014,4.52214,7.17095,53.3347,0.0141249
4014,4.55923,7.1486,53.3287,0.01727
4014,4.58822,7.1169,53.3319,0.0774065
4014,4.57572,7.10819,53.3651,0.0255902
4014,4.57692,7.1034,53.3942,0.0394689
4014,4.57719,7.1032,53.398,0.0201718
4014,2.02356,6.92756,53.995,0.0988943
4014,2.1634,7.08761,54.1281,0.0566262
4014,2.42231,7.09274,54.2017,0.0498125
4014,2.70943,7.13236,54.2334,0.0599495
4014,2.97009,7.09385,54.1774,0.0527785
4014,3.24601,7.16235,54.0545,0.0611536
4014,3.39694,7.23948,53.9,0.0567726
4016,0.0283706,-0.012392,58.0599,0.014354
4016,0.031208,-0.021662,58.0233,0.0216475
4016,0.0346677,-0.0274507,58,0.0051465
4016,-0.37871,-1.9321,49.4715,0.0109458
4016,-0.38383,-1.94567,49.4467,0.0125374
4016,-0.393727,-1.96046,49.4242,0.0082857
4016,-0.404577,-1.98771,49.3775,0.0133991
4016,-0.409998,-2.03408,49.3326,0.0182916
4016,-0.4102,-2.0704,49.2883,0.0270745
4016,-0.383262,-2.06273,49.244,0.0317857
4016,-0.367438,-2.04985,49.2238,0.0091245
4016,-0.350253,-2.03805,49.2,0.011761
4016,8.14953,-0.00101023,42.091,0.00629544
4016,8.16457,-0.00282336,42.0799,0.00507654
4016,8.17591,0.000493722,42.0699,0.00432321
4016,8.18247,0.0090952,42.0558,0.00836936
4016,8.19883,0.0167665,42.04,0.0106246
4016,8.2254,0.0120248,42.02,0.0148139
4016,8.25103,-0.028202,41.9916,0.039129
4016,8.28377,-0.0597516,41.9667,0.0273178
4016,8.31851,-0.108439,41.9945,0.0915011
4016,8.3237,-0.130104,42.0065,0.104135
4029,-0.023014,-0.0391797,58,0.0282808
4029,0.463064,0.536598,49.2959,0.0924008
4029,0.494222,0.610746,49.2,0.023681
4029,4.43284,-6.07251,41.2516,0.0418564
4029,4.47114,-6.16454,41.2587,0.0333859
4029,4.50734,-6.26938,41.2684,0.0324017
4029,4.57637,-6.35943,41.2439,0.0458567
4029,4.64681,-6.44062,41.2272,0.0210792
4029,4.73264,-6.49794,41.2135,0.0290547
4029,4.81984,-6.56451,41.2317,0.0324338
4029,4.87437,-6.63576,41.2331,0.0250413
4029,4.90786,-6.72782,41.2407,0.0272195
4029,4.94333,-6.81679,41.2746,0.026885
4029,5.0189,-6.89664,41.2854,0.0338876
4029,5.08217,-6.97801,41.2788,0.036956
4029,5.15359,-7.05095,41.2423,0.040154
4029,5.20099,-7.1352,41.2172,0.0304064
4029,5.28409,-7.21272,41.2023,0.0383648
4029,5.37176,-7.24723,41.1573,0.0578986
4029,5.45343,-7.30442,41.1011,0.0374403
4029,5.45375,-7.35793,41.1856,0.0363775
4029,5.41077,-7.43885,41.2415,0.0483256
4029,5.38148,-7.54361,41.2851,0.0531107
4029,5.39193,-7.65366,41.2264,0.0382373
4029,5.4294,-7.75116,41.1892,0.0547148
4029,5.50317,-7.83437,41.2255,0.0485542
4029,5.55015,-7.89172,41.2923,0.0533678
4029,5.62289,-7.935,41.3143,0.219356
4029,2.10746,3.53259,46.9862,0.0624405
4029,2.14074,3.61745,46.857,0.0521066
4029,2.15637,3.52878,46.7346,0.0454737
4029,2.14917,3.41686,46.63,0.056788
4029,2.15232,3.34722,46.5836,0.0273828
4074,0.07207,-0.0671624,58,0.0213082
4074,1.11449,-2.17403,49.4024,0.0261463
4074,1.16128,-2.18459,49.3257,0.132105
4074,1.22728,-2.14585,49.2696,0.0312369
4074,1.28735,-2.11083,49.2,0.0392029
4074,6.98448,2.97447,42.0569,0.0171393
4074,7.02072,2.99834,42.0186,0.0131529
4074,7.05017,3.02725,41.9752,0.0207913
4074,7.09831,3.05367,41.9254,0.0244204
4074,7.1505,3.10415,41.8386,0.0439851
4074,7.07348,3.17308,41.7137,0.0626347
4074,6.95149,3.10437,41.5641,0.0647508
4074,6.99552,3.00342,41.5132,0.0530131
4074,6.99998,2.93495,41.4421,0.0277227
4074,6.98515,2.84809,41.4361,0.0317669
4074,6.98579,2.76992,41.3717,0.0341463
4074,7.03126,2.74281,41.3102,0.0296356
4074,7.10059,2.71965,41.2622,0.0346556
4074,7.17832,2.67044,41.2887,0.0528523
4074,7.2493,2.62143,41.3085,0.221016
4094,0.00958132,0.0215383,58,0.0550111
4094,1.92602,1.54813,49.3219,0.0496597
4094,1.96907,1.60655,49.2,0.0330894
4094,4.00841,6.97699,42.0232,0.0413495
4094,4.03158,7.06452,41.9686,0.0597164
4094,4.07542,7.14376,41.9092,0.0438114
4094,4.09784,7.20627,41.8219,0.11322
4094,4.13855,7.32035,41.7317,0.0578167
4094,4.25539,7.52515,41.6906,0.0826435
4094,4.38689,7.67922,41.6827,0.0717466
4094,4.52157,7.59998,41.511,0.0884253
4094,4.78509,7.66714,41.4463,0.107778
4094,4.79039,7.85448,41.392,0.0763123
4094,4.83229,7.98895,41.4536,0.0843327
4094,4.73075,8.07823,41.5341,0.317995
4094,2.51365,3.19283,46.1998,0.0825508
4094,2.55842,3.29153,46.0509,0.0773464
4094,2.57006,3.33509,46,0.0389348
4158,0.134759,0.0286932,58.0583,0.00900754
4158,0.14062,0.00201921,58.0243,0.0131021
4158,0.147619,-0.0177796,58,0.0140852
4158,0.471873,-6.91691,50.6935,0.00551601
4158,0.454076,-6.91458,50.6965,0.0269452
4158,0.437708,-6.91392,50.6999,0.00501125
4158,0.437289,-6.91394,50.7,2.32729e-05
4158,2.04307,-6.74269,51.7779,0.0262616
4158,2.03673,-6.79094,51.6924,0.0410429
4158,2.00948,-6.84398,51.5953,0.0229978
4158,1.97306,-6.90673,51.5509,0.0176485
4158,1.89329,-6.96124,51.4909,0.0161504
4158,1.79339,-6.98164,51.4691,0.0187251
4158,1.70349,-7.00625,51.4174,0.0228287
4158,1.68012,-7.0088,51.4,0.00527107
4158,-1.40322,-6.91771,51.4198,0.00961552
4158,-1.42671,-6.91889,51.4381,0.00573398
4158,-1.45677,-6.91714,51.4598,0.0128006
4158,-1.48717,-6.91609,51.4882,0.00896838
4158,-1.52383,-6.9033,51.5207,0.0111072
4158,-1.56859,-6.85371,51.5543,0.0137279
4158,-1.59383,-6.8473,51.5761,0.00529388
4158,-1.61431,-6.84644,51.5978,0.00714051
4158,-1.6391,-6.85397,51.6259,0.0276446
4158,-1.66895,-6.86215,51.6565,0.0171193
4158,-1.68874,-6.88051,51.7016,0.0165346
4158,-1.72911,-6.88899,51.764,0.0233339
4158,-1.73496,-6.86381,51.828,0.0276629
4158,-1.76188,-6.8306,51.8821,0.032725
4158,-1.78139,-6.80119,51.9178,0.0857489
4169,0.0938835,0.0492942,58,0.0289009
4169,0.23213,4.1907,50.6131,0.0348926
4169,0.273585,4.25382,50.4814,0.0501118
4169,0.386668,4.22873,50.4174,0.119263
4169,0.578936,4.23195,50.4472,0.0587006
4169,0.718288,4.30548,50.4728,0.0724741
4169,0.82517,4.36668,50.5333,0.0398623
4169,0.899035,4.39056,50.6121,0.0463568
4169,0.915427,4.40844,50.7,0.0351603
4169,0.165705,7.33364,54.0573,0.0341354
4169,0.131991,7.50988,54.201,0.0397296
4169,0.0308172,7.69627,54.342,0.0456846
4169,-0.0818668,7.8405,54.4924,0.0509681
4169,-0.296792,7.97646,54.6793,0.0669945
4169,-0.599547,8.16525,54.9464,0.115402
4169,-0.809472,8.43109,55.3517,0.360325
4241,-0.0387638,0.0189063,58.0247,0.0260343
4241,-0.0348427,0.0234377,58,0.00508694
4241,1.06381,0.966547,49.429,0.0134066
4241,1.08015,0.941874,49.3759,0.0189515
4241,1.12176,0.909485,49.3142,0.025489
4241,1.16393,0.892506,49.255,0.0216319
4241,1.20591,0.877738,49.2,0.0235342
4241,6.33133,-5.09596,42.0716,0.0141909
4241,6.36372,-5.11658,42.0413,0.0172819
4241,6.39724,-5.13158,42.0075,0.0149134
4241,6.43657,-5.15367,41.9806,0.0192423
4241,6.49363,-5.18455,41.9564,0.0260295
4241,6.55697,-5.24116,41.9422,0.0344494
4241,6.62547,-5.28035,41.9028,0.0413468
4241,6.69217,-5.34418,41.8205,0.0622065
4241,6.77397,-5.3476,41.6815,0.0668924
4241,6.84791,-5.25713,41.5143,0.376314
4269,-0.0327148,-0.107045,58.0123,0.0594497
4269,-0.0329799,-0.109177,58,0.0034675
4269,-1.76287,0.0667413,49.4293,0.0158404
4269,-1.72111,0.0411776,49.3577,0.0231455
4269,-1.67092,0.0116787,49.3033,0.0307608
4269,-1.62015,-0.0251774,49.2655,0.0142373
4269,-1.56036,-0.0516001,49.2271,0.0192296
4269,-1.51325,-0.0506037,49.2,0.0141694
4269,6.24755,4.66411,42.0715,0.0301893
4269,6.26923,4.69644,42.0428,0.0174026
4269,6.29944,4.72479,42.0176,0.0981206
4269,6.32722,4.74076,41.9743,0.021307
4269,6.37247,4.76327,41.927,0.0135395
4269,6.39577,4.80664,41.8519,0.040614
4269,6.36756,4.9079,41.7629,0.0568733
4269,6.25682,5.01499,41.6898,0.143595
4269,6.21049,5.1149,41.5881,0.308223
4348,0.0399216,0.0125206,58,0.0309504
4348,0.592904,2.02281,49.3789,0.0414021
4348,0.600131,2.06865,49.2505,0.0343669
4348,0.608291,2.10135,49.2,0.0289976
4348,1.26702,8.10718,42.0551,0.0156721
4348,1.26996,8.12754,42.0022,0.0187944
4348,1.26558,8.16802,41.9428,0.0301077
4348,1.26854,8.25139,41.8708,0.0393032
4348,1.23588,8.32995,41.7518,0.0376374
4348,1.08015,8.37202,41.6231,0.0794528
4348,0.827187,8.27675,41.6728,0.11638
4348,0.820996,8.35138,41.8656,0.0937354
4348,0.832455,8.44505,41.9397,0.074752
4348,0.847154,8.53813,41.9407,0.0456983
4348,0.882393,8.58404,41.8762,0.0472216
4348,0.918477,8.62907,41.8193,0.20921
4348,1.12549,3.87455,46.5883,0.0438435
4348,1.12703,3.89428,46.496,0.02299
4348,1.10834,3.92161,46.4222,0.0263415
4348,1.09208,3.94629,46.3112,0.0375333
4348,1.06216,3.99073,46.2111,0.0420935
4348,1.0562,4.06592,46.1278,0.0296747
4348,1.04063,4.14766,46.0712,0.0334274
4348,1.03279,4.22078,46,0.0304857
4401,0.0721966,0.0279219,58.0798,0.00562033
4401,0.0757063,0.0237043,58.062,0.00806021
4401,0.0798489,0.0232783,58.0389,0.00716016
4401,0.0793797,0.0266513,58.0158,0.00698032
4401,0.07759,0.027995,58,0.00559124
4401,-3.12647,-0.0318716,49.482,0.00339486
4401,-3.1338,-0.0340291,49.4616,0.00800235
4401,-3.13827,-0.0365744,49.4459,0.00763503
4401,-3.15354,-0.0491672,49.4173,0.0110352
4401,-3.15865,-0.0886885,49.4166,0.0257717
4401,-3.15381,-0.132602,49.4221,0.0186187
4401,-3.14022,-0.146493,49.4643,0.0226593
4401,-3.14398,-0.153855,49.4831,0.00827732
4401,-3.148,-0.162128,49.4982,0.00359218
4401,-3.14838,-0.163756,49.5,0.000365069
4401,5.3383,3.95157,50.7,0.000599824
4401,5.3383,3.95157,50.7,9.33169e-07
4401,-6.80978,1.41718,51.8811,0.00172177
4401,-6.80992,1.41791,51.8806,0.000578496
4401,-6.81058,1.41852,51.8802,0.000343674
4401,-6.81111,1.41919,51.8799,0.000712111
4401,-6.81183,1.41997,51.879,0.000827057
4401,-6.81283,1.42068,51.8778,0.00291903
4401,-6.81384,1.42083,51.8758,0.00188827
4401,-6.81442,1.42067,51.8729,0.00266374
4401,-6.81205,1.41983,51.8715,0.00357879
4401,-6.81028,1.4201,51.8711,0.00650788
4401,-6.80976,1.42062,51.8714,0.00119003
4401,-6.8092,1.4212,51.8713,0.00156376
4401,-6.80854,1.42159,51.8712,0.00250279
4401,-6.80833,1.42166,51.8711,0.00257628
4401,7.80271,4.38043,51.4,2.29491e-05
4401,7.80274,4.38043,51.4,0.000149906
4401,7.80279,4.38043,51.4,0.000282176
4401,7.80282,4.38043,51.4,0.000156388
4401,7.80285,4.38043,51.4,2.78378e-05
4401,7.80287,4.38042,51.4001,7.419e-05
4401,7.80289,4.38041,51.4001,8.1965e-05
4401,7.80291,4.38038,51.4001,0.00018915
4401,7.80289,4.38032,51.4001,0.000100427
4401,7.80287,4.38029,51.4001,2.02195e-05
4401,7.80285,4.38027,51.4,0.000424034
4401,7.80284,4.38025,51.4,3.11922e-05
4401,7.80284,4.38023,51.4001,0.000231546
4401,7.80287,4.38024,51.4001,5.25774e-05
4401,7.8029,4.38027,51.4001,3.04453e-05
4401,7.80293,4.38031,51.4001,0.00065472
4401,7.80297,4.38033,51.4002,0.000526192
4401,7.80301,4.38036,51.4002,0.00230529
4401,-4.95816,-4.01783,54.3878,0.00496373
4401,-4.96175,-4.02541,54.4046,0.00465697
4401,-4.96574,-4.03316,54.4194,0.00505922
4401,-4.9685,-4.03893,54.4368,0.00607519
4401,-4.96544,-4.0491,54.4511,0.00854029
4401,-4.96591,-4.05909,54.4687,0.0062397
4401,-4.96691,-4.06586,54.4913,0.00582034
4401,-4.96469,-4.06919,54.5217,0.0067966
4401,-4.96079,-4.06856,54.5467,0.00506451
4401,-4.95186,-4.07262,54.5716,0.00515065
4401,-4.94253,-4.0768,54.5874,0.00676534
4401,-4.93372,-4.0858,54.6027,0.00792424
4401,-4.92321,-4.09669,54.6122,0.00603825
4401,-4.91506,-4.10765,54.6208,0.00468421
4401,-4.90922,-4.11954,54.6298,0.00687396
4401,-4.90318,-4.13045,54.6395,0.00380243
